1555,63.529999
1556,63.450001
1557,62.16
1558,63.830002
1559,63.299999
1560,62.830002
1561,63.16
1562,64.589996
1563,64.860001
1564,64.57
1565,63.93
1566,63.75
1567,63.950001
1568,64.190002
1569,63.639999
1570,64.169998
1571,63.32
1572,63.91
1573,63.799999
1574,63.169998
1575,63.5
1576,62.810001
1577,63.200001
1578,63.220001
1579,64.309998
1580,64.800003
1581,65.18
1582,65.269997
1583,64.699997
1584,65.68
1585,64.730003
1586,65.089996
1587,65.970001
1588,65.970001
1589,67.550003
1590,67.470001
1591,66.410004
1592,65.910004
1593,66.07
1594,64.830002
1595,64.260002
1596,63.669998
1597,64.260002
1598,64.089996
1599,64.989998
1600,64.309998
1601,64.279999
1602,62.91
1603,64.339996
1604,64.529999
1605,63.990002
1606,64.410004
1607,65.75
1608,67
1609,67.919998
1610,68.230003
1611,66.959999
1612,67.169998
1613,65.410004
1614,66.400002
1615,68.099998
1616,68.779999
1617,68.75
1618,68.739998
1619,68.370003
1620,67.900002
1621,67.559998
1622,66.75
1623,65.849998
1624,65.760002
1625,66.919998
1626,67.330002
1627,67.550003
1628,67.550003
1629,68.07
1630,69.209999
1631,66
1632,64.080002
1633,62.75
1634,63.939999
1635,64.800003
1636,64.360001
1637,62.959999
1638,61.849998
1639,61.919998
1640,63.689999
1641,64.239998
1642,65.940002
1643,66.089996
1644,66.860001
1645,67.160004
1646,68.059998
1647,67.489998
1648,67.68
1649,67.849998
1650,68.43
1651,68.879997
1652,69.160004
1653,69.120003
1654,69.239998
1655,69.169998
1656,69.349998
1657,68.730003
1658,68.910004
1659,68.849998
1660,69.220001
1661,69.300003
1662,68.800003
1663,69.080002
1664,68.989998
1665,67.660004
1666,68.639999
1667,68.029999
1668,68.620003
1669,69.449997
1670,69.779999
1671,69.949997
1672,70.440002
1673,70.370003
1674,70.239998
1675,69.650002
1676,70.449997
1677,70.239998
1678,69.599998
1679,69.730003
1680,70.089996
1681,69.690002
1682,69.410004
1683,69.68
1684,68.43
1685,68.169998
1686,67.089996
1687,67.029999
1688,67.559998
1689,67.25
1690,67.330002
1691,66.699997
1692,67
1693,66.849998
1694,66.769997
1695,66.519997
1696,67.260002
1697,67.190002
1698,66.370003
1699,66.970001
1700,67.839996
1701,66.879997
1702,68.080002
1703,69.059998
1704,68.349998
1705,68.940002
1706,68.940002
1707,68.779999
1708,68.139999
1709,69.029999
1710,68.660004
1711,69.5
1712,69.529999
1713,69.459999
1714,69.699997
1715,70.139999
1716,69.620003
1717,68.68
1718,69.839996
1719,69.449997
1720,68.790001
1721,68.440002
1722,68.360001
1723,68.5
1724,68.610001
1725,69.510002
1726,69.260002
1727,70.279999
1728,70.949997
1729,69.209999
1730,69.07
1731,68.639999
1732,68.879997
1733,69.169998
1734,68.839996
1735,70.07
1736,70.910004
1737,70.32
1738,71
1739,70.889999
1740,71.199997
1741,73.610001
1742,73.620003
1743,73.129997
1744,72.889999
1745,72.730003
1746,73.82
1747,74.68
1748,74.849998
1749,75.089996
1750,74.75
1751,73.709999
1752,74.889999
1753,74.860001
1754,75.029999
1755,75.260002
1756,75.459999
1757,75.07
1758,74.93
1759,74.959999
1760,74.379997
1761,73.809998
1762,73.400002
