1634,32.93
1635,33.650002
1636,34.439999
1637,32.139999
1638,31.459999
1639,31.690001
1640,32.59
1641,32.189999
1642,34.02
1643,33.380001
1644,33.740002
1645,33.740002
1646,33.279999
1647,33.040001
1648,32.950001
1649,32.860001
1650,32.25
1651,31.27
1652,31.860001
1653,31.27
1654,32.040001
1655,32.349998
1656,31.440001
1657,31.91
1658,32.66
1659,32.560001
1660,33.349998
1661,34.400002
1662,34.18
1663,33.32
1664,33.669998
1665,33.810001
1666,34.849998
1667,34.970001
1668,35.09
1669,36.09
1670,35.740002
1671,35.18
1672,35.389999
1673,35.049999
1674,35.200001
1675,34.540001
1676,34.450001
1677,33.860001
1678,33.540001
1679,33.040001
1680,33.490002
1681,34.279999
1682,34.029999
1683,35.139999
1684,33.150002
1685,34.07
1686,33.09
1687,32.310001
1688,32.889999
1689,32.860001
1690,32.360001
1691,31.91
1692,33.689999
1693,34.380001
1694,33.889999
1695,33.889999
1696,33.439999
1697,36.27
1698,36.860001
1699,36.740002
1700,36.16
1701,35.68
1702,36.869999
1703,37.009998
1704,36.84
1705,37.599998
1706,36.959999
1707,36.080002
1708,36.290001
1709,36.139999
1710,36.110001
1711,36.66
1712,36.98
1713,37.189999
1714,36.970001
1715,36.759998
1716,36.16
1717,36.560001
1718,33.700001
1719,32.93
1720,32.099998
1721,31.93
1722,31.43
1723,32.369999
1724,31.879999
1725,32.240002
1726,31.91
1727,32.950001
1728,33.59
1729,33.34
1730,34.900002
1731,36.040001
1732,35.25
1733,35.310001
1734,35.209999
1735,36.439999
1736,36.349998
1737,36.349998
1738,35.939999
1739,35.529999
1740,34.599998
1741,37.360001
1742,37.59
1743,37.889999
1744,38.799999
1745,39.369999
1746,39.380001
1747,39.880001
1748,39.779999
1749,40.02
1750,40.32
1751,39.48
1752,39.700001
1753,38.720001
1754,38.490002
1755,38.799999
1756,38.849998
1757,38.900002
1758,38.380001
1759,38.919998
1760,37.959999
1761,37.830002
1762,37.439999
