1586,94.129997
1587,95.419998
1588,96.160004
1589,96.639999
1590,96.290001
1591,95.82
1592,95.730003
1593,97.43
1594,94.669998
1595,94.720001
1596,95.260002
1597,95.849998
1598,96.889999
1599,97.529999
1600,96.059998
1601,96.690002
1602,95.199997
1603,96.860001
1604,95.650002
1605,93.809998
1606,92.660004
1607,92.93
1608,93.190002
1609,95.010002
1610,95.080002
1611,94.720001
1612,95.209999
1613,95.519997
1614,95.349998
1615,96.32
1616,96
1617,95.739998
1618,95.779999
1619,96.440002
1620,97.18
1621,96.010002
1622,95.629997
1623,95.809998
1624,97.059998
1625,97.580002
1626,97.940002
1627,96.839996
1628,97.5
1629,97.650002
1630,98.93
1631,96.989998
1632,95.650002
1633,97.199997
1634,99.050003
1635,100.120003
1636,99.989998
1637,100.360001
1638,99.230003
1639,97.879997
1640,100.459999
1641,100.830002
1642,101.209999
1643,101.330002
1644,100.540001
1645,100.300003
1646,100.650002
1647,101.449997
1648,101
1649,101.919998
1650,103.830002
1651,104.75
1652,104.349998
1653,104.25
1654,105.510002
1655,107.400002
1656,107.690002
1657,105.110001
1658,105
1659,104.75
1660,104.849998
1661,105.620003
1662,105.690002
1663,105.370003
1664,104.970001
1665,105.139999
1666,104.660004
1667,103.43
1668,103.410004
1669,103.449997
1670,101.639999
1671,102.18
1672,102.239998
1673,102.139999
1674,102.239998
1675,101.010002
1676,102.720001
1677,102.870003
1678,103.309998
1679,102.949997
1680,103.739998
1681,103.720001
1682,104.620003
1683,103.18
1684,99.449997
1685,101.510002
1686,98.25
1687,97.889999
1688,98.480003
1689,98.639999
1690,99.900002
1691,100.18
1692,101.580002
1693,103.639999
1694,103.769997
1695,103.970001
1696,102.739998
1697,103.190002
1698,101.529999
1699,101.209999
1700,99.459999
1701,98.43
1702,96.129997
1703,96.5
1704,96.309998
1705,96.57
1706,95.25
1707,95.360001
1708,95.650002
1709,95.25
1710,95.370003
1711,96.110001
1712,96.080002
1713,95.43
1714,95.040001
1715,94.800003
1716,94.239998
1717,93.160004
1718,91.760002
1719,91.209999
1720,92.779999
1721,90.610001
1722,87.809998
1723,86.730003
1724,88.220001
1725,89.330002
1726,89.330002
1727,90.389999
1728,92.449997
1729,95.120003
1730,98.290001
1731,96.360001
1732,95.209999
1733,95.470001
1734,95.559998
1735,94.599998
1736,96.360001
1737,96.489998
1738,96.910004
1739,97.93
1740,99.099998
1741,97.75
1742,97.529999
1743,99.260002
1744,100.349998
1745,101.769997
1746,103.620003
1747,103.639999
1748,103.220001
1749,104.93
1750,104.199997
1751,102.260002
1752,101.459999
1753,103.349998
1754,103.910004
1755,104.690002
1756,103.050003
1757,103.050003
1758,102.870003
1759,103
1760,102.32
1761,102.849998
1762,104.370003
