1516,48.9000711718
1517,50.0143788641
1518,49.6261682243
1519,50.33069734
1520,48.231488138
1521,49.4392523364
1522,48.8785068296
1523,49.575844716
1524,49.5902228612
1525,48.4471595974
1526,50.2300503235
1527,49.8921631919
1528,50.6182609633
1529,52.0273184759
1530,52.5521214953
1531,51.9913759885
1532,52.0848324946
1533,51.984185478
1534,50.1509719626
1535,48.4759187635
1536,47.7857677929
1537,47.9942487419
1538,46.9015097052
1539,48.4112178289
1540,49.9784327821
1541,51.1861962617
1542,51.0639849029
1543,50.6973429187
1544,51.7325679367
1545,51.4090589504
1546,51.3874902947
1547,51.0136613947
1548,51.3443580158
1549,52.0992099209
1550,54.7735456506
1551,54.2127965492
1552,54.917325665
1553,56.1107117182
1554,56.1107117182
1555,55.1258102085
1556,54.8526240115
1557,55.1833242271
1558,55.9094176851
1559,55.7512602444
1560,56.2401171819
1561,56.5420582315
1562,56.642705248
1563,56.297627606
1564,57.1028037383
1565,56.7792983465
1566,57.9079791517
1567,57.0452933141
1568,57.3688023005
1569,57.9223608914
1570,59.1301243709
1571,58.8425614665
1572,59.1445017972
1573,58.8785068296
1574,58.6412674335
1575,58.8713163192
1576,58.4255959741
1577,59.1948253055
1578,58.8066153846
1579,58.986340762
1580,59.0582329259
1581,59.2379583034
1582,58.8353702372
1583,59.3889288282
1584,59.0438547807
1585,59.331418404
1586,58.7347232207
1587,58.3680812365
1588,58.4902969087
1589,58.9791538461
1590,58.5837526959
1591,57.8289007908
1592,57.1962638389
1593,58.2099237958
1594,57.3112882818
1595,57.9798713156
1596,58.1164644141
1597,58.2027332854
1598,58.8641294033
1599,59.5974133716
1600,58.0086261682
1601,58.6412674335
1602,57.7282537742
1603,58.4112178289
1604,58.2171107117
1605,57.6347972681
1606,57.5629058231
1607,57.2250186916
1608,57.4982048885
1609,59.0438547807
1610,59.3817419123
1611,59.2739043853
1612,59.3745514018
1613,59.0150999281
1614,59.259526959
1615,59.2810948957
1616,59.3889288282
1617,59.8058979151
1618,60.1294033069
1619,60.5248044572
1620,60.1941049604
1621,59.3098504673
1622,59.3601739755
1623,59.3026592379
1624,59.539899353
1625,59.611790798
1626,60.0647023724
1627,60.4241574407
1628,60.5966923077
1629,60.3091329978
1630,61.7541365924
1631,59.0582329259
1632,57.0309158878
1633,58.3752724658
1634,59.4104974838
1635,59.611790798
1636,60.0503249461
1637,59.6980603882
1638,60.5104270309
1639,60.6110740474
1640,61.6534895758
1641,62.1423472322
1642,61.9913767074
1643,61.6391078361
1644,63.4579446441
1645,62.8971991373
1646,62.9762782171
1647,62.9475226455
1648,63.1703810208
1649,63.1919496765
1650,64.7735456506
1651,64.946084831
1652,64.1624773544
1653,64.5003601725
1654,64.8885744069
1655,64.2846923077
1656,64.2846923077
1657,63.4867030913
1658,63.5298360891
1659,63.5657821711
1660,63.7958310568
1661,64.0474485981
1662,64.0115068296
1663,63.5945370237
1664,64.6872803738
1665,64.672898634
1666,64.6585176132
1667,64.5578705967
1668,64.6153882099
1669,65.2480251617
1670,64.2056060388
1671,64.5578705967
1672,64.9173292595
1673,64.5219281092
1674,64.6585176132
1675,64.3637713875
1676,65.2480251617
1677,65.2623989935
1678,65.2120754852
1679,65.2480251617
1680,65.6074766355
1681,65.6002897196
1682,65.1329971243
1683,63.9036685837
1684,62.5233666427
1685,63.7383206326
1686,62.3364500359
1687,62.4946110711
1688,63.1128705967
1689,63.292596693
1690,63.5442135154
1691,63.846154565
1692,64.4356628325
1693,65.0395449317
1694,65.161751977
1695,64.3565765636
1696,64.601007189
1697,64.8598116463
1698,64.5650647016
1699,65.2839676491
1700,65.36304601
1701,64.9029482386
1702,63.7095621854
1703,62.8612530553
1704,63.0625470884
1705,62.8253076923
1706,63.4435664989
1707,63.9396146657
1708,64.2487426312
1709,64.1121538461
1710,62.3508274622
1711,61.9410531991
1712,62.7174694464
1713,61.9698080517
1714,62.5233666427
1715,63.1200575126
1716,61.6319216391
1717,61.6319216391
1718,61.3659259525
1719,61.6247304097
1720,62.0273184759
1721,60.689999
1722,59.700001
1723,60.150002
1724,59.810001
1725,62.009998
1726,62
1727,61.869999
1728,61.34
1729,60.700001
1730,60.700001
1731,60.700001
1732,60.400002
1733,60.759998
1734,62.360001
1735,62
1736,62.73
1737,63.150002
1738,63.34
1739,63.110001
1740,63.540001
1741,63.389999
1742,62.689999
1743,62.419998
1744,63.060001
1745,63.459999
1746,64.440002
1747,64.360001
1748,64.489998
1749,64.739998
1750,64.620003
1751,63.880001
1752,63.810001
1753,64.25
1754,64.040001
1755,64.220001
1756,64.190002
1757,64.050003
1758,63.810001
1759,64.029999
1760,63.720001
1761,63.630001
1762,63.330002
