1516,31.7068073299
1517,32.0104712042
1518,31.2146586388
1519,31.6439780105
1520,31.7172785341
1521,31.9581151833
1522,31.2251308901
1523,31.4031413613
1524,32.0314136126
1525,35.759164398
1526,35.5811518325
1527,35.2041874346
1528,35.0575916231
1529,36.0104701571
1530,35.6858659686
1531,35.3403141362
1532,35.8952869111
1533,36.3350795812
1534,36.6282722514
1535,36.3664921467
1536,36.2827246074
1537,35.7068041885
1538,34.8167539268
1539,35.0994764399
1540,35.8115193718
1541,36.5968596859
1542,36.1256544503
1543,35.1518324608
1544,35.7801026179
1545,35.4136125655
1546,36.0209445027
1547,36.5235612566
1548,37.0785340315
1549,36.8376963351
1550,37.717277487
1551,37.560208377
1552,37.8219884817
1553,38.0104701571
1554,38.0418869111
1555,37.4764408378
1556,37.6858659687
1557,37.0890031414
1558,37.9895277488
1559,38.1570670158
1560,37.7905759163
1561,38.062825131
1562,38.4083769634
1563,38.2827235603
1564,38.230364398
1565,37.8743434556
1566,37.4031424084
1567,37.7068041885
1568,37.8743434556
1569,37.8638743456
1570,38.3455486912
1571,38.4397895289
1572,38.544503665
1573,38.230364398
1574,37.0890031414
1575,36.9005256545
1576,36.7015696336
1577,37.0890031414
1578,37.3193706807
1579,37.6649225132
1580,38.4397895289
1581,38.7748680629
1582,38.5235612566
1583,38.6911005236
1584,38.4607329844
1585,38.387434555
1586,40.6701570681
1587,41.0366481676
1588,40.9842921467
1589,41.2984282723
1590,41.5916240838
1591,41.2565465969
1592,40.3350785341
1593,40.1256544503
1594,39.5706816755
1595,39.0890073299
1596,38.9947664922
1597,39.4345549739
1598,39.4554973823
1599,40.0837685865
1600,40.2931937173
1601,40.5235612566
1602,40.1780094242
1603,42.1256544503
1604,42.0104701571
1605,42.0942418849
1606,42.2513068064
1607,43.0680638744
1608,43.1308890053
1609,44.3455476441
1610,44.7015696336
1611,44.6387445027
1612,44.6910994765
1613,44.6282712043
1614,45.2774890053
1615,45.4869099477
1616,45.2984272252
1617,45.3612565446
1618,45.4659664922
1619,45.4869099477
1620,45.7486900524
1621,45.53926911
1622,45.3403130891
1623,45.3403130891
1624,45.0785329844
1625,45.2774890053
1626,45.0157089006
1627,45.1937172776
1628,45.2146596859
1629,45.5183256545
1630,46.041885864
1631,43.5602073299
1632,42.1151842933
1633,42.8691089006
1634,43.6649225132
1635,44.6073277488
1636,44.9005246074
1637,43.54973822
1638,43.5183256545
1639,43.6963350786
1640,44.7853403142
1641,44.9842921467
1642,45.1308879582
1643,45.3507863875
1644,45.382198953
1645,45.225129843
1646,45.1832481676
1647,45.2460722514
1648,45.2670157069
1649,46.7015685865
1650,47.9162282723
1651,47.2984272252
1652,47.7277507854
1653,47.8952900524
1654,47.54973822
1655,47.717277487
1656,47.9162282723
1657,47.1308879582
1658,47.0680638744
1659,46.722512042
1660,47.4554973823
1661,47.2984272252
1662,46.8376963352
1663,46.7853403142
1664,46.5863895289
1665,45.8743465969
1666,46.2303685865
1667,46.0314125655
1668,46.2617801048
1669,47.0261780106
1670,47.0785329844
1671,46.4293193718
1672,47.2460722514
1673,46.2513068064
1674,46.1989518325
1675,45.7591633509
1676,46.3664910996
1677,46.0732984294
1678,45.7382198954
1679,47.1308879582
1680,47.7382198954
1681,48.900002
1682,47.220001
1683,47.860001
1684,45.700001
1685,46.099998
1686,44.849998
1687,44.529999
1688,44.279999
1689,44.549999
1690,44.200001
1691,43.939999
1692,44.549999
1693,44.959999
1694,44.389999
1695,44.290001
1696,44.98
1697,46.209999
1698,45.91
1699,46.529999
1700,46.34
1701,45.470001
1702,45.950001
1703,45.650002
1704,45.290001
1705,44.740002
1706,44.240002
1707,44.189999
1708,43.490002
1709,43.880001
1710,43.740002
1711,43.970001
1712,44.380001
1713,44.189999
1714,44.060001
1715,44.389999
1716,43.91
1717,44.09
1718,44.009998
1719,43.759998
1720,40.32
1721,41.259998
1722,41.349998
1723,40.810001
1724,40.880001
1725,41.57
1726,43.939999
1727,43.84
1728,45.25
1729,44.16
1730,44.07
1731,44.5
1732,44.509998
1733,44.740002
1734,44.709999
1735,44.849998
1736,45.25
1737,45.610001
1738,45.889999
1739,44.970001
1740,45.380001
1741,44.98
1742,45.73
1743,45.32
1744,44.630001
1745,44.099998
1746,44.27
1747,43.650002
1748,43.73
1749,43.389999
1750,43.439999
1751,42.990002
1752,42.419998
1753,42.080002
1754,42.310001
1755,42.869999
1756,42.810001
1757,42.610001
1758,42.5
1759,42.369999
1760,41.860001
1761,41.68
1762,41.189999
