1631,24.459999
1632,23.73
1633,23.91
1634,24.379999
1635,25.23
1636,25.25
1637,24.77
1638,25.1
1639,25.41
1640,25.620001
1641,25.25
1642,25.540001
1643,25.49
1644,25.700001
1645,25.059999
1646,25.299999
1647,25.17
1648,25.309999
1649,25.4
1650,25.51
1651,25.459999
1652,25.639999
1653,25.459999
1654,25.26
1655,25.09
1656,24.77
1657,26.42
1658,26.83
1659,26.42
1660,26.33
1661,26.200001
1662,25.65
1663,25.76
1664,26.1
1665,26.35
1666,26.58
1667,26.35
1668,26.969999
1669,26.84
1670,26.73
1671,26.559999
1672,26.389999
1673,26.110001
1674,25.870001
1675,25.73
1676,25.66
1677,25.59
1678,25.51
1679,25.690001
1680,25.889999
1681,25.09
1682,25.07
1683,25.379999
1684,24.549999
1685,25.18
1686,24.73
1687,24.74
1688,24.41
1689,24.35
1690,24.549999
1691,24.27
1692,24.530001
1693,25.709999
1694,26.09
1695,26.16
1696,26.370001
1697,26.799999
1698,26.809999
1699,26.92
1700,27.389999
1701,27.4
1702,27.690001
1703,27.84
1704,27.17
1705,27.040001
1706,26.4
1707,26.17
1708,25.68
1709,25.34
1710,25.290001
1711,25.209999
1712,25.610001
1713,25.709999
1714,26.639999
1715,26.620001
1716,26.18
1717,26.440001
1718,26.16
1719,25.85
1720,26.110001
1721,25.790001
1722,25.200001
1723,25.780001
1724,25.639999
1725,25.549999
1726,25.85
1727,25.9
1728,26.030001
1729,26.440001
1730,28.35
1731,27.799999
1732,27.629999
1733,28.030001
1734,27.5
1735,27.549999
1736,27.459999
1737,27.35
1738,27.540001
1739,27.219999
1740,27.65
1741,27.09
1742,27.15
1743,26.6
1744,27.389999
1745,27.790001
1746,28.799999
1747,29.549999
1748,29.1
1749,28.58
1750,28.77
1751,28.68
1752,28.85
1753,28.389999
1754,28.17
1755,28.49
1756,28.440001
1757,28.129999
1758,28
1759,28.120001
1760,27.889999
1761,27.690001
1762,27.41
