1569,134.162807586
1570,134.366329325
1571,133.256236818
1572,134.421825162
1573,132.007396855
1574,132.007396855
1575,132.923213691
1576,131.221081406
1577,131.840877891
1578,132.617947271
1579,133.422756707
1580,133.580013876
1581,134.209057354
1582,134.162807586
1583,135.494914894
1584,138.020351526
1585,137.678066605
1586,137.206279371
1587,137.021267345
1588,136.873257169
1589,136.438472711
1590,137.197033303
1591,137.40980111
1592,134.958370028
1593,134.93986124
1594,132.414425532
1595,132.146160037
1596,132.516185939
1597,133.73727012
1598,131.924145236
1599,133.506008326
1600,131.748379279
1601,132.599437558
1602,131.202587419
1603,132.793713229
1604,132.173915819
1605,131.082333025
1606,131.082333025
1607,130.841808511
1608,131.054577243
1609,132.562435708
1610,132.913967623
1611,132.349666975
1612,132.340419982
1613,131.951885291
1614,133.209987974
1615,132.747447734
1616,132.516185939
1617,134.653087882
1618,134.366329325
1619,135.883434783
1620,135.615169288
1621,135.420910268
1622,133.237743756
1623,133.117473636
1624,132.886211841
1625,133.543011101
1626,132.571681776
1627,133.246990749
1628,132.4236716
1629,132.747447734
1630,135.078624422
1631,129.620724329
1632,124.717853839
1633,126.475482886
1634,128.825160962
1635,131.396847364
1636,130.379269195
1637,128.112850139
1638,128.9176605
1639,129.204433858
1640,133.533764107
1641,134.005550416
1642,136.632747456
1643,136.836254394
1644,137.742824237
1645,138.159114709
1646,138.011104533
1647,138.186855689
1648,138.159114709
1649,137.187786309
1650,137.493053654
1651,137.391308048
1652,138.621639223
1653,137.844585569
1654,137.826076781
1655,138.223857539
1656,137.974086957
1657,137.123027752
1658,137.104533765
1659,137.835338575
1660,138.02959852
1661,137.613322849
1662,137.927837188
1663,137.863079556
1664,137.881588344
1665,138.612392229
1666,140.166515264
1667,141.322841813
1668,142.201655874
1669,143.35799815
1670,144.01479741
1671,143.829784459
1672,143.78353469
1673,143.580012951
1674,144.061046254
1675,142.691951896
1676,144.209056429
1677,144.912120259
1678,143.959285847
1679,144.588344126
1680,145.319148936
1681,145.605922294
1682,145.605922294
1683,144.209056429
1684,140.175762257
1685,139.296947271
1686,136.64199445
1687,135.818676226
1688,135.5966605
1689,134.875118409
1690,135.800182239
1691,136.049953747
1692,137.594814061
1693,137.049023127
1694,136.410732655
1695,137.234035153
1696,137.6873284
1697,138.556880666
1698,139.232189639
1699,139.07493247
1700,140.570007
1701,137.320007
1702,136.979996
1703,137.029999
1704,135.080002
1705,135.399994
1706,132.649994
1707,132.809998
1708,132.259995
1709,132.649994
1710,132.279999
1711,133.820007
1712,133.910004
1713,134.389999
1714,134.440002
1715,134.809998
1716,133.509995
1717,132.979996
1718,133.399994
1719,133.809998
1720,133.419998
1721,132.259995
1722,133.550003
1723,133.089996
1724,133.369995
1725,137.080002
1726,136.929993
1727,137.220001
1728,139.979996
1729,138.539993
1730,137.979996
1731,138.139999
1732,138.740005
1733,138
1734,137.960007
1735,139.740005
1736,139.710007
1737,140.75
1738,141.539993
1739,141.779999
1740,143.470001
1741,144.460007
1742,144.070007
1743,144.550003
1744,147.330002
1745,146.570007
1746,148.539993
1747,149.059998
1748,149.550003
1749,149.639999
1750,149.119995
1751,148.179993
1752,149.089996
1753,147.429993
1754,147.720001
1755,147.5
1756,147.350006
1757,146.089996
1758,146.479996
1759,147.380005
1760,145.119995
1761,144.369995
1762,143.820007
