1654,44.080002
1655,44.790001
1656,42.990002
1657,43.939999
1658,45.849998
1659,45
1660,44.91
1661,45.580002
1662,45.259998
1663,44.990002
1664,46.110001
1665,46.849998
1666,46.77
1667,47.110001
1668,47.950001
1669,49.619999
1670,49.709999
1671,48.07
1672,48.279999
1673,47.119999
1674,47.02
1675,46.98
1676,47.360001
1677,47.16
1678,46.889999
1679,47.209999
1680,48.259998
1681,49.259998
1682,49.919998
1683,51
1684,48.810001
1685,49.299999
1686,46.950001
1687,46.700001
1688,46.830002
1689,46.080002
1690,47.389999
1691,47.02
1692,48.939999
1693,49.639999
1694,48.619999
1695,48.84
1696,48.799999
1697,51.240002
1698,50.939999
1699,51.389999
1700,51.110001
1701,49.540001
1702,49.580002
1703,49.669998
1704,49.360001
1705,50.349998
1706,49.82
1707,50.209999
1708,49.799999
1709,50.130001
1710,49.450001
1711,50.029999
1712,51.040001
1713,50.91
1714,50.630001
1715,50.369999
1716,49.169998
1717,49.23
1718,48.509998
1719,48.18
1720,48.43
1721,48.560001
1722,46.59
1723,46.439999
1724,46.650002
1725,48.080002
1726,49.5
1727,49.389999
1728,49.049999
1729,47.919998
1730,47.810001
1731,49.93
1732,49.689999
1733,49.830002
1734,50.419998
1735,52.720001
1736,53.459999
1737,53.950001
1738,53.75
1739,52.82
1740,52.439999
1741,54.93
1742,54.419998
1743,54.689999
1744,56.419998
1745,56.119999
1746,57.09
1747,57.91
1748,57.009998
1749,57.209999
1750,57.77
1751,57.360001
1752,57.720001
1753,58.419998
1754,58.099998
1755,58.669998
1756,58.540001
1757,57.91
1758,58.689999
1759,59.029999
1760,57.669998
1761,57.98
1762,57.41
