1644,72.57
1645,73.110001
1646,73.199997
1647,72.970001
1648,73.050003
1649,71.910004
1650,71.269997
1651,70.980003
1652,72.349998
1653,71.839996
1654,71.709999
1655,71.43
1656,69.93
1657,69.669998
1658,70.660004
1659,71.150002
1660,72.5
1661,73.739998
1662,73.589996
1663,73.379997
1664,74.529999
1665,73.669998
1666,74.440002
1667,74.230003
1668,73.879997
1669,74.18
1670,74.379997
1671,74.309998
1672,74.160004
1673,73.610001
1674,73.690002
1675,73.519997
1676,73.690002
1677,73.410004
1678,72.5
1679,72.540001
1680,72.75
1681,72.190002
1682,71.720001
1683,72.540001
1684,69.050003
1685,69.980003
1686,68.379997
1687,67.589996
1688,68.599998
1689,67.940002
1690,68.68
1691,68.980003
1692,70.540001
1693,71.550003
1694,69.580002
1695,68.879997
1696,69.449997
1697,71.470001
1698,71.870003
1699,73.639999
1700,73.519997
1701,72.610001
1702,73.68
1703,73.690002
1704,72.239998
1705,66.690002
1706,66.910004
1707,67.290001
1708,66.639999
1709,67.779999
1710,67.620003
1711,67.540001
1712,69.419998
1713,68.199997
1714,68.639999
1715,68.949997
1716,67.970001
1717,68.580002
1718,67.489998
1719,67.769997
1720,66.889999
1721,66.519997
1722,66.300003
1723,66.360001
1724,65.529999
1725,66.709999
1726,66.779999
1727,70.25
1728,71.610001
1729,70.940002
1730,71.029999
1731,71.559998
1732,70.669998
1733,70.139999
1734,70.160004
1735,72.089996
1736,71.589996
1737,72.239998
1738,72.279999
1739,70.730003
1740,69.779999
1741,72.610001
1742,75.529999
1743,74.389999
1744,74.639999
1745,74.720001
1746,76.699997
1747,76.260002
1748,76.82
1749,76.75
1750,77.129997
1751,75.639999
1752,76.029999
1753,75.580002
1754,75.669998
1755,76
1756,75.889999
1757,75.599998
1758,75.599998
1759,76.32
1760,75.309998
1761,75.190002
1762,74.93
