1552,39.330002
1553,39.459999
1554,39.82
1555,39.580002
1556,39.59
1557,39.799999
1558,40.48
1559,40.439999
1560,40.119999
1561,40.029999
1562,39.720001
1563,40.130001
1564,40.049999
1565,40.599998
1566,40.689999
1567,40.110001
1568,40.48
1569,41.279999
1570,41.259998
1571,41.080002
1572,41.689999
1573,42.080002
1574,41.310001
1575,42.220001
1576,41.73
1577,41.84
1578,41.939999
1579,42.029999
1580,42.34
1581,42.650002
1582,42.689999
1583,43.099998
1584,43.369999
1585,43.259998
1586,43.009998
1587,43.32
1588,43.630001
1589,43.970001
1590,44.18
1591,44.259998
1592,44.220001
1593,44.709999
1594,44.389999
1595,45.119999
1596,45.299999
1597,45.07
1598,45.150002
1599,45.5
1600,46.389999
1601,45.630001
1602,45.52
1603,45.470001
1604,44.599998
1605,45.080002
1606,43.16
1607,42.919998
1608,42.700001
1609,43.66
1610,43.5
1611,43.43
1612,43.310001
1613,43.16
1614,43.330002
1615,43.43
1616,43.48
1617,43.970001
1618,43.93
1619,44.599998
1620,44.75
1621,44.490002
1622,44.41
1623,44.439999
1624,44.209999
1625,44.57
1626,44.439999
1627,44.959999
1628,45.009998
1629,44.939999
1630,45.959999
1631,43.849998
1632,42.349998
1633,43.380001
1634,44.82
1635,45.220001
1636,45.450001
1637,45.310001
1638,45.990002
1639,46.119999
1640,46.650002
1641,46.490002
1642,46.849998
1643,46.82
1644,46.950001
1645,46.77
1646,46.549999
1647,46.200001
1648,46.700001
1649,46.099998
1650,46.32
1651,46.099998
1652,48.009998
1653,48.32
1654,48.220001
1655,48.02
1656,48.5
1657,48.48
1658,48.119999
1659,48.080002
1660,48.060001
1661,47.98
1662,48.150002
1663,48.599998
1664,49.029999
1665,48.59
1666,48.41
1667,48.240002
1668,47.98
1669,48.009998
1670,47.950001
1671,47.98
1672,47.98
1673,47.060001
1674,47.099998
1675,47.18
1676,47.41
1677,46.889999
1678,46.73
1679,46.18
1680,46.279999
1681,45.950001
1682,45.900002
1683,46.07
1684,45.09
1685,45.73
1686,45.380001
1687,45.43
1688,47.07
1689,47.279999
1690,47.25
1691,47.389999
1692,47.919998
1693,48.200001
1694,47.490002
1695,47.200001
1696,47.330002
1697,47.919998
1698,46.919998
1699,47.599998
1700,47.639999
1701,47.290001
1702,47.919998
1703,48.220001
1704,48.450001
1705,48.299999
1706,47.009998
1707,46.98
1708,47.720001
1709,47.450001
1710,47.369999
1711,48.060001
1712,47.830002
1713,48.189999
1714,48.18
1715,48.439999
1716,49.16
1717,47.439999
1718,46.82
1719,47.200001
1720,47.59
1721,46.889999
1722,46.740002
1723,46.880001
1724,46.990002
1725,47.619999
1726,48.080002
1727,46.599998
1728,47.84
1729,46.82
1730,45.02
1731,46.07
1732,46.040001
1733,47.099998
1734,46.98
1735,47.060001
1736,46.18
1737,46.560001
1738,46.720001
1739,46.610001
1740,44.759998
1741,44.369999
1742,43.630001
1743,44.009998
1744,43.889999
1745,43.990002
1746,44.119999
1747,44.080002
1748,44.84
1749,44.990002
1750,45.02
1751,45.040001
1752,45.09
1753,44.720001
1754,44.639999
1755,44.099998
1756,44.09
1757,44.16
1758,44.220001
1759,44.380001
1760,44.189999
1761,44.259998
1762,44.34
