1713,796.969971
1714,799.369995
1715,813.109985
1716,807.669983
1717,799.070007
1718,795.349976
1719,795.369995
1720,784.539978
1721,783.609985
1722,768.700012
1723,762.130005
1724,762.02002
1725,782.52002
1726,790.51001
1727,785.309998
1728,762.559998
1729,754.02002
1730,736.080017
1731,758.48999
1732,764.47998
1733,771.22998
1734,760.539978
1735,769.200012
1736,768.27002
1737,760.98999
1738,761.679993
1739,768.23999
1740,770.840027
1741,758.039978
1742,747.919983
1743,750.5
1744,762.52002
1745,759.109985
1746,771.190002
1747,776.419983
1748,789.289978
1749,789.27002
1750,796.099976
1751,797.070007
1752,797.849976
1753,790.799988
1754,794.200012
1755,796.419983
1756,794.559998
1757,791.26001
1758,789.909973
1759,791.549988
1760,785.049988
1761,782.789978
1762,771.820007
