1555,29.139999
1556,29.23
1557,29.120001
1558,29.49
1559,29.51
1560,29.82
1561,29.98
1562,30.559999
1563,30.77
1564,30.860001
1565,31.07
1566,30.940001
1567,30.889999
1568,31.200001
1569,31.43
1570,31.6
1571,31.450001
1572,32.040001
1573,31.68
1574,31.5
1575,31.719999
1576,31.4
1577,31.73
1578,31.469999
1579,31.780001
1580,32.209999
1581,32.16
1582,32.279999
1583,32.400002
1584,32.400002
1585,32.720001
1586,32.299999
1587,32.470001
1588,32.240002
1589,31.58
1590,31.690001
1591,31.16
1592,30.709999
1593,31.379999
1594,30.719999
1595,30.68
1596,30.99
1597,31.700001
1598,31.719999
1599,32.200001
1600,31.59
1601,31.35
1602,31.18
1603,31.5
1604,31.34
1605,31.24
1606,31.35
1607,31.780001
1608,31.370001
1609,32.389999
1610,32.57
1611,32.369999
1612,32.619999
1613,32.639999
1614,32.529999
1615,32.130001
1616,32.029999
1617,31.58
1618,31.93
1619,32.009998
1620,31.84
1621,31.24
1622,30.85
1623,30.41
1624,30.190001
1625,30.67
1626,30.889999
1627,31.370001
1628,31.360001
1629,31.209999
1630,31.48
1631,30.18
1632,29.280001
1633,29.92
1634,30.469999
1635,30.940001
1636,31.049999
1637,30.549999
1638,30.92
1639,31.200001
1640,32.220001
1641,32.799999
1642,33.400002
1643,33.75
1644,34.02
1645,34.080002
1646,33.900002
1647,33.790001
1648,34.330002
1649,33.349998
1650,33.790001
1651,34.23
1652,35.849998
1653,36.439999
1654,36.869999
1655,36.48
1656,36.360001
1657,36.34
1658,36.560001
1659,36.279999
1660,36.669998
1661,36.48
1662,36.23
1663,36.290001
1664,36.18
1665,36.07
1666,36.150002
1667,35.509998
1668,35.470001
1669,35.209999
1670,35.200001
1671,35.380001
1672,35.709999
1673,35.279999
1674,35.259998
1675,35.220001
1676,35.459999
1677,35.41
1678,35.48
1679,35.529999
1680,35.459999
1681,35.310001
1682,35.279999
1683,35.150002
1684,33.259998
1685,33.689999
1686,33.029999
1687,33.240002
1688,33.599998
1689,32.900002
1690,32.93
1691,32.849998
1692,33.389999
1693,34.330002
1694,34.27
1695,34.330002
1696,34.82
1697,34.549999
1698,34.220001
1699,34.310001
1700,33.959999
1701,33.860001
1702,34.240002
1703,34.93
1704,33.509998
1705,33.880001
1706,33.23
1707,33.560001
1708,33.360001
1709,33.52
1710,33.799999
1711,33.470001
1712,32.939999
1713,33.189999
1714,33.09
1715,33.560001
1716,30.379999
1717,30.6
1718,30.5
1719,30.719999
1720,30.879999
1721,29.98
1722,29.43
1723,29.450001
1724,29.84
1725,30.27
1726,30.459999
1727,30.93
1728,31.450001
1729,31.27
1730,31.65
1731,31.93
1732,31.379999
1733,32.25
1734,32.459999
1735,32.490002
1736,32.560001
1737,32.389999
1738,32.709999
1739,32.16
1740,32.209999
1741,31.65
1742,30.33
1743,30.32
1744,31.190001
1745,31.24
1746,32.130001
1747,32.540001
1748,32.610001
1749,32.400002
1750,32.669998
1751,32.5
1752,31.540001
1753,31.93
1754,32.400002
1755,32.459999
1756,32.790001
1757,32.029999
1758,32.060001
1759,32.240002
1760,31.83
1761,31.889999
1762,31.620001
