1686,64.419998
1687,64.440002
1688,64.75
1689,63.84
1690,64.07
1691,64.370003
1692,65.209999
1693,64.860001
1694,63.849998
1695,63.200001
1696,63.48
1697,63.93
1698,63.23
1699,63.889999
1700,63.77
1701,63.900002
1702,64.720001
1703,64.379997
1704,64.379997
1705,64.82
1706,64.209999
1707,64.389999
1708,63.619999
1709,63.740002
1710,63.73
1711,64.309998
1712,64.419998
1713,63.889999
1714,63.48
1715,63.66
1716,63.189999
1717,63.169998
1718,63.34
1719,63.369999
1720,63.41
1721,63.330002
1722,63.310001
1723,63.810001
1724,63.650002
1725,64.900002
1726,65.43
1727,67.540001
1728,69.589996
1729,70.019997
1730,70.809998
1731,69.989998
1732,69.199997
1733,70.160004
1734,70.059998
1735,70.379997
1736,70.669998
1737,70.919998
1738,71.099998
1739,69.589996
1740,69.669998
1741,70.089996
1742,71.360001
1743,70.980003
1744,71.529999
1745,72.290001
1746,73.290001
1747,74
1748,73.690002
1749,73.029999
1750,73.480003
1751,73.449997
1752,73.739998
1753,73.349998
1754,74.339996
1755,74.800003
1756,74.830002
1757,74.620003
1758,74.269997
1759,74.489998
1760,73.879997
1761,73.629997
1762,73.760002
