1514,33.2331520947
1515,33.1420801457
1516,33.6612030965
1517,33.5610218579
1518,32.9690373406
1519,32.7504553734
1520,33.0054644809
1521,33.2969034608
1522,31.8488169399
1523,32.4499107468
1524,33.6612030965
1525,33.3697641166
1526,33.7431693989
1527,32.0673952641
1528,31.876140255
1529,32.7322404372
1530,32.9963588342
1531,32.6411684882
1532,33.3697641166
1533,32.6229526412
1534,32.4225901639
1535,30.9562850637
1536,25.8014571949
1537,24.7814225865
1538,23.7978142076
1539,23.9162131147
1540,24.5173041894
1541,24.9271420765
1542,25.5737714025
1543,25.8652103825
1544,26.3843360656
1545,26.0109298725
1546,26.3114772313
1547,27.0127522769
1548,27.2313306011
1549,26.9398907104
1550,27.9963579235
1551,28.2149362477
1552,28.5792367942
1553,28.6885255009
1554,29.5719499089
1555,29.2167577413
1556,29.4171229508
1557,28.8797832423
1558,29.7541001821
1559,29.7176703096
1560,29.280510929
1561,29.3806930783
1562,29.9908934426
1563,30.2003661202
1564,29.5355200364
1565,29.3078342441
1566,28.8069225865
1567,28.8615673953
1568,29.3078342441
1569,30.0000009107
1570,29.5446275045
1571,29.6721320583
1572,29.6994544627
1573,30.0273242259
1574,30.1275054645
1575,30.6648460838
1576,31.0018233151
1577,31.5573779599
1578,31.584701275
1579,31.8579253188
1580,31.9672140255
1581,31.9216785064
1582,31.8123870674
1583,31.9945373406
1584,32.0947204007
1585,31.1566502732
1586,30.091075592
1587,30.7468142076
1588,30.9745
1589,31.4207659381
1590,31.1748652095
1591,30.8834262295
1592,30.8105655738
1593,31.284154827
1594,31.730420765
1595,32.2131174863
1596,31.1657577413
1597,31.4663041894
1598,32.77778051
1599,31.6120236794
1600,31.0564681239
1601,31.1839726776
1602,31.1475428051
1603,31.2932622951
1604,30.5828797814
1605,29.6265956284
1606,29.3806930783
1607,29.4535537341
1608,29.5628424408
1609,29.653917122
1610,29.6721320583
1611,29.7632076503
1612,30.091075592
1613,29.9362486339
1614,30.1548287796
1615,30.3916220401
1616,30.5737723133
1617,30.4371602914
1618,31.0200382514
1619,31.3023697632
1620,31.4025510018
1621,31.3570154827
1622,31.5027331512
1623,31.4207659381
1624,31.6939899818
1625,31.8214945355
1626,32.0400746812
1627,31.7577431694
1628,31.8852477231
1629,31.0109307832
1630,31.0655765027
1631,31.1748652095
1632,31.1293269581
1633,31.8488169399
1634,32.2131174863
1635,32.222223133
1636,32.1675774135
1637,32.5409863388
1638,32.3588351548
1639,31.7668506375
1640,32.7322404372
1641,33.2786921676
1642,33.7249544627
1643,34.0892540984
1644,33.6520974499
1645,34.0892540984
1646,34.0346083789
1647,34.7267777778
1648,34.9180355191
1649,35.1092923497
1650,35.4280528233
1651,35.591985428
1652,35.3551921676
1653,35.2185801457
1654,35.5373433515
1655,35.7285974499
1656,35.9289644809
1657,35.4826985428
1658,35.6010947177
1659,35.0637531876
1660,34.9817859745
1661,35.0091074681
1662,35.4735883424
1663,35.9745
1664,35.1183979964
1665,35.6375255009
1666,35.9653943534
1667,35.7285974499
1668,36.0746821494
1669,36.284154827
1670,35.9471794171
1671,35.9016393443
1672,36.2295091075
1673,35.9380701275
1674,36.0473606557
1675,35.2823351548
1676,35.6375255009
1677,35.9016393443
1678,35.8196730419
1679,35.3369763206
1680,35.591985428
1681,36.548273224
1682,36.730420765
1683,36.0655765027
1684,34.7267777778
1685,34.6994571949
1686,33.6520974499
1687,33.6429881603
1688,33.7249544627
1689,33.8433551913
1690,34.098363388
1691,34.2805118397
1692,34.744992714
1693,35.4371584699
1694,35.7741375228
1695,36.0655765027
1696,35.3005464481
1697,35.8287823315
1698,35.1001830601
1699,34.562845173
1700,34.2531903461
1701,33.5519153005
1702,33.06921949
1703,32.7413497268
1704,32.7049189435
1705,32.8415309654
1706,32.5592021858
1707,32.868852459
1708,33.2149371585
1709,33.0054644809
1710,33.0783251366
1711,33.4153041894
1712,33.5610218579
1713,33.3879790528
1714,32.6502741348
1715,32.8597468124
1716,32.4134799636
1717,31.9398916211
1718,31.0382531876
1719,31.0928970856
1720,31.1930801457
1721,30.469999
1722,29.23
1723,28.67
1724,29.52
1725,30.26
1726,29.709999
1727,28.83
1728,27.940001
1729,28.1
1730,29.4
1731,29.41
1732,29.32
1733,28.76
1734,28.68
1735,28.67
1736,29.4
1737,29.51
1738,29.26
1739,29.379999
1740,29.6
1741,29.530001
1742,28.610001
1743,29.08
1744,29.23
1745,29.43
1746,30.129999
1747,30.110001
1748,30.040001
1749,30.35
1750,30.389999
1751,29.01
1752,28.41
1753,29.139999
1754,30.299999
1755,30.02
1756,29.370001
1757,29.18
1758,29.26
1759,29.370001
1760,29.01
1761,29.360001
1762,29.719999
